"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"63","1416809437","#DE9EBE","BUL Cup","2011/12/03 22:00","4","Levski Sofia","Montana","4","0","2","0","0","1","0","0","0"
"64","1416815587","#996686","AZE Cup","2011/12/03 22:00","4","FC Shahdagh Gusar","Inter Baku","0","3","0","2","0","0","0","0","0"
"65","1417057658","#743D07","SPA CFed","2011/12/03 22:30","4","Conquense","Cartagena FC Murcia","4","0","2","0","0","0","0","0","0"
"66","1417057517","#743D07","SPA CFed","2011/12/03 22:45","4","Sporting Gijon B","Atletico Astorga","0","1","0","1","0","0","0","0","0"
"67","1416795171","#5F5FAF","RUS PR","2011/12/03 22:45","4","Rubin Kazan","Zenit St Petersburg","0","1","0","0","0","0","179683","1","0"
"68","1416819817","#6A6A6A","TUR Cup","2011/12/03 23:00","4","Sivaspor Taraftar","Gaziantepspor","1","2","0","0","0","0","0","1","0"
"69","1416814614","#70EF50","MOL Cup","2011/12/03 23:00","4","Tiraspol","Zimbru Chisinau","0","0","0","0","0","0","0","1","0"
"70","1416798297","#009999","POR D1","2011/12/03 23:00","4","Oliveirense","Covilha","2","1","0","0","0","0","0","1","0"
"71","1416798248","#009999","POR D1","2011/12/03 23:00","4","Sporting Lisbon B","Uniao Madeira","0","1","0","1","1","0","0","1","0"
"72","1416798471","#009999","POR D1","2011/12/03 23:00","4","Sporting Braga B","Olhanense","2","0","1","0","0","0","0","1","0"
"73","1416798444","#009999","POR D1","2011/12/03 23:00","4","Atletico Clube Purtugal","Clube Oriental","0","1","0","0","0","0","0","1","0"
"74","1416798200","#009999","POR D1","2011/12/03 23:00","4","Leixoes","Porto B","2","3","0","0","1","0","0","1","0"
"75","1416798271","#009999","POR D1","2011/12/03 23:00","4","Freamunde","Portimonense","0","0","0","0","0","0","0","1","0"
"76","1416813141","#703838","FRA WD1","2011/12/03 23:00","4","Paris SG Women","ASJ Soyaux Women","6","0","3","0","0","0","0","1","0"
"77","1416810369","#CCA233","EGY PR","2011/12/03 23:00","4","Misr El Maqasha","El Masry","3","2","2","0","0","0","0","1","0"
"78","1417057593","#743D07","SPA CFed","2011/12/03 23:15","4","CD Varea","Arandina","1","0","0","0","0","0","0","1","0"
"79","1416797761","#666699","GRE D1","2011/12/03 23:15","4","Atromitos","Veria","0","0","0","0","0","0","181288","1","0"
"80","1416797784","#666699","GRE D1","2011/12/03 23:15","4","PAS Giannina","Levadiakos","0","4","0","2","0","0","181289","1","0"
"81","1416797807","#666699","GRE D1","2011/12/03 23:15","4","Skoda Xanthi","Kalloni","2","1","2","0","0","1","181293","1","0"
"82","1416797832","#666699","GRE D1","2011/12/03 23:15","4","Kerkyra","Panionios","1","0","1","0","1","0","181291","1","0"
"83","1416798051","#669999","SVK D1","2011/12/03 23:30","4","Slovan","Zlate Moravce","2","1","2","0","0","0","0","1","0"
"84","1417329836","#5447CB","OMA Cup","2011/12/03 23:59","4","Ahli Sedab","Jalan","1","0","0","0","0","0","0","0","0"
"85","1416798419","#009999","POR D1","2011/12/03 23:59","4","Chaves","Beira Mar","3","0","1","0","0","0","0","1","0"
"86","1416811882","#9B4E00","RSA PR","2011/12/03 23:59","4","Free State Stars","Bloemfontein Celtic","1","0","0","0","0","0","0","1","0"
"87","1416795158","#5F5FAF","RUS PR","2011/12/03 23:59","4","Lokomotiv Moscow","FK Ural","1","0","0","0","0","0","179666","1","0"
"88","1416967640","#743D07","SPA CFed","2011/12/04 00:30","4","CE Mercadal","Atletico Baleares","2","1","0","1","0","0","0","0","0"
"89","1416800626","#74E800","SLO Cup","2011/12/04 00:30","4","NK Maribor","NK Krka","4","2","1","1","0","0","0","1","0"
"90","1416795199","#3c3cff","ITA Cup","2011/12/04 01:00","4","Empoli","Genoa","2","0","1","0","0","0","185942","1","0"
"91","1416814394","#04A27E","MAL Cup","2011/12/04 01:00","4","Zebbug Rangers","Victoria Hotspurs","0","3","0","0","0","0","0","0","0"
"92","1416814415","#04A27E","MAL Cup","2011/12/04 01:00","4","Tarxien Rainbows","Gudja United","0","3","0","2","0","0","0","0","0"
"93","1416814373","#04A27E","MAL Cup","2011/12/04 01:00","4","Mosta","Senglea Athletic","6","1","3","0","0","0","0","0","0"
"94","1416799935","#6969e0","DEN Cup","2011/12/04 01:00","4","Skovbakken","Brondby","1","1","0","1","0","0","0","1","0"
"95","1416795231","#5F5FAF","RUS PR","2011/12/04 01:00","4","Terek Grozni","Torpedo Moscow","0","1","0","1","0","0","179678","1","0"
"96","1416795220","#5F5FAF","RUS PR","2011/12/04 01:00","4","Kuban","Krasnodar","1","1","0","1","0","0","179667","1","0"
"97","1416820154","#6A6A6A","TUR Cup","2011/12/04 01:30","4","Galatasaray","Eskisehirspor","4","2","2","1","1","0","0","1","0"
"98","1416813227","#7D55AA","GER YC","2011/12/04 01:30","4","Koln U19","Schalke 04 U19","0","2","0","0","0","0","0","1","0"
"99","1416813687","#A88168","ISR D1","2011/12/04 01:30","4","Maccabi Netanya","Maccabi Haifa","0","4","0","3","0","0","0","1","0"
"100","1416797894","#666699","GRE D1","2011/12/04 01:30","4","Olympiakos","PAOK Saloniki","1","2","1","1","0","0","181290","1","0"
"101","1416811856","#9B4E00","RSA PR","2011/12/04 01:30","4","Moroka Swallows","Ajax Cape Town","1","1","0","0","0","0","0","1","0"
"102","1416811904","#9B4E00","RSA PR","2011/12/04 01:30","4","Polokwane City","Platinum Stars","2","1","1","0","0","0","0","1","0"
"103","1416811995","#9B4E00","RSA PR","2011/12/04 01:30","4","Chippa United","Mpumalanga Black Aces","2","2","1","0","0","0","0","1","0"
"104","1416811924","#9B4E00","RSA PR","2011/12/04 01:30","4","Mamelodi Sundowns","SuperSport United","3","1","2","1","0","1","0","1","0"
"105","1416811973","#9B4E00","RSA PR","2011/12/04 01:30","4","Bidvest Wits FC","Kaizer Chiefs","0","3","0","2","0","0","0","1","0"
"106","1416810278","#CCA233","EGY PR","2011/12/04 01:30","4","Ittihad Al Shorta","El Nasr Cairo(EGY)","1","0","1","0","0","0","0","1","0"
"107","1416813735","#A88168","ISR D1","2011/12/04 01:45","4","Hapoel Tel Aviv","Hapoel Acre","1","3","1","0","0","0","0","1","0"
"108","1416798668","#0283D0","ITA LPC","2011/12/04 02:00","4","Feralpisalo","Bassano Virtus","2","2","2","2","0","0","0","1","0"
"109","1417057577","#743D07","SPA CFed","2011/12/04 02:00","4","Osasuna B","Haro Deportivo","1","0","0","0","0","0","0","1","0"
"110","1417074918","#0080C0","SWI D1","2011/12/04 02:00","4","Le Mont","FC Wil","2","2","0","2","0","0","0","0","0"
"111","1416795314","#663333","FRA D1","2011/12/04 02:00","4","Nice","Rennes","1","2","0","1","0","0","180749","1","0"
"112","1416795298","#663333","FRA D1","2011/12/04 02:00","4","Montpellier","Saint Etienne","0","2","0","2","0","1","180747","1","0"
"113","1416795280","#663333","FRA D1","2011/12/04 02:00","4","Metz","Bordeaux","0","0","0","0","0","0","180745","1","0"
"114","1416795268","#663333","FRA D1","2011/12/04 02:00","4","Guingamp","Caen","5","1","2","1","0","1","180741","1","0"
"115","1416795254","#663333","FRA D1","2011/12/04 02:00","4","Bastia","Evian Thonon Gaillard","1","2","1","0","0","0","180740","1","0"
"116","1417057533","#743D07","SPA CFed","2011/12/04 02:30","4","Marino De Luanco","CD Boiro","4","2","2","0","0","0","0","0","0"
"117","1416800709","#003300","SWI Cup","2011/12/04 02:30","4","Cham","Zurich","0","5","0","1","0","0","0","0","0"
"118","1416800876","#FF9933","ROM Cup","2011/12/04 02:30","4","Universitatea Cluj","Pandurii","1","0","0","0","0","0","0","1","0"
"119","1416795342","#1ba578","SWI PR","2011/12/04 02:45","4","Luzern","Young Boys","1","2","0","1","0","0","178224","1","0"
"120","1416813759","#A88168","ISR D1","2011/12/04 02:55","4","Bnei Sakhnin","Maccabi Tel Aviv","1","3","1","1","1","0","0","1","0"
"121","1417593122","#743D07","SPA CFed","2011/12/04 03:00","4","CD Toledo","Atletico Granadilla","3","0","0","0","0","0","0","0","0"
"122","1416967783","#743D07","SPA CFed","2011/12/04 03:00","4","CD Tropezon","Gimnastica Torrelavega","1","0","0","0","0","0","0","0","0"
"123","1416967814","#743D07","SPA CFed","2011/12/04 03:00","4","CD Puertollano","Castellon","1","0","0","0","0","0","0","0","0"
"124","1417057674","#743D07","SPA CFed","2011/12/04 03:00","4","Marbella","San Roque de Lepe","2","0","0","0","1","0","0","1","0"
"125","1416795701","#663300","SPA Cup","2011/12/04 03:00","4","Sevilla","Sabadell","5","1","1","1","0","0","186277","1","0"
"126","1416795508","#663300","SPA Cup","2011/12/04 03:00","4","Hospitalet","Atletico Madrid","0","3","0","0","0","0","186267","1","0"
"127","1416795391","#663300","SPA Cup","2011/12/04 03:00","4","Deportivo La Coruna","Malaga","1","1","0","1","0","0","186266","1","0"
"128","1416799293","#FFBC79","BEL Cup","2011/12/04 03:00","4","Kortrijk","Club Brugge","0","3","0","0","0","0","186567","1","0"
"129","1416799081","#FFBC79","BEL Cup","2011/12/04 03:00","4","Charleroi","KV Oostende","2","0","1","0","0","0","186565","1","0"
"130","1416799127","#FFBC79","BEL Cup","2011/12/04 03:00","4","Zulte Waregem","Lierse","1","1","1","1","0","1","186568","1","0"
"131","1417589159","#FF5151","ENG Res","2011/12/04 03:00","4","Hartlepool Reserve","Scunthorpe Reserve","0","8","0","3","0","0","0","1","0"
"132","1416814439","#04A27E","MAL Cup","2011/12/04 03:15","4","Birkirkara","Hamrun Spartans","7","1","3","0","0","0","0","0","0"
"133","1416814457","#04A27E","MAL Cup","2011/12/04 03:15","4","Qrendi","Qormi","0","3","0","0","0","0","0","0","0"
"134","1416814475","#04A27E","MAL Cup","2011/12/04 03:15","4","Floriana","Sliema Wanderers","0","0","0","0","0","1","0","0","0"
"135","1416798753","#0283D0","ITA LPC","2011/12/04 03:30","4","Spal","Prato","2","2","1","0","0","0","0","1","0"
"136","1416967845","#743D07","SPA CFed","2011/12/04 03:30","4","Arroyo CP","Linares Deportivo","1","0","0","0","0","0","0","0","0"
"137","1416800175","#1ba571","SCO CC","2011/12/04 03:30","4","Alloa","Glasgow Rangers","3","2","0","0","0","0","0","1","0"
"138","1416799229","#FFBC79","BEL Cup","2011/12/04 03:30","4","Lommel United","Gent","0","1","0","0","0","0","0","1","0"
"139","1416799721","#FFBC79","BEL Cup","2011/12/04 03:30","4","Standard Liege","Lokeren","1","4","0","1","0","0","186571","1","0"
"140","1416799157","#FFBC79","BEL Cup","2011/12/04 03:30","4","Olsa Brakel","KV Mechelen","2","3","2","3","0","0","0","0","0"
"141","1416798822","#0283D0","ITA LPC","2011/12/04 03:45","4","Pontedera","Pisa","3","1","0","1","1","2","0","1","0"
"142","1416799749","#FFBC79","BEL Cup","2011/12/04 03:45","4","Anderlecht","Racing Mechelen","4","1","3","0","0","0","0","1","0"
"143","1416812830","#C66300","ENG RYM","2011/12/04 03:45","4","Lewes","Bury Town","1","0","1","0","0","1","0","0","0"
"144","1416812880","#D07D02","ENG SPD","2011/12/04 03:45","4","Corby Town","Redditch Utd","0","0","0","0","0","0","0","0","0"
"145","1416795788","#ff3333","ENG PR","2011/12/04 03:45","4","Sunderland","Manchester City","1","4","1","2","0","0","176555","1","0"
"146","1416795776","#ff3333","ENG PR","2011/12/04 03:45","4","Everton","Hull City","1","1","1","0","0","0","176554","1","0"
"147","1416795761","#ff3333","ENG PR","2011/12/04 03:45","4","Chelsea","Tottenham Hotspur","3","0","2","0","0","0","176553","1","1"
"148","1416795724","#ff3333","ENG PR","2011/12/04 03:45","4","Arsenal","Southampton","1","0","0","0","0","0","176543","1","0"
"149","1416795809","#438e0b","SCO PR","2011/12/04 03:45","4","Celtic","Partick Thistle","1","0","0","0","0","0","179142","1","0"
"150","1416795834","#3c3cff","ITA Cup","2011/12/04 04:00","4","Udinese","Cesena","2","2","2","1","0","1","185943","1","0"
"151","1417569368","#5288F4","ARG Cup","2011/12/04 04:00","4","Claypole","CA Atlas","0","3","0","2","0","0","0","0","0"
"152","1416798350","#009999","POR D1","2011/12/04 04:00","4","Desportivo Aves","SL Benfica B","3","3","1","2","1","0","0","1","0"
"153","1417502688","#000000","Playoff","2011/12/04 04:00","4","Sportivo Dock Sud","Deportivo Riestra","0","2","0","2","1","1","0","0","0"
"154","1417569126","#000000","Playoff","2011/12/04 04:00","4","Villa Dalmine","Tristan Suarez","0","1","0","1","0","0","0","1","0"
"155","1416795856","#663333","FRA D1","2011/12/04 04:00","4","Lille","Paris Saint Germain","1","1","1","1","0","0","180742","1","0"
"156","1416795897","#663300","SPA Cup","2011/12/04 05:00","4","Huesca","Barcelona","0","4","0","3","0","0","186269","1","0"
"157","1416795881","#663300","SPA Cup","2011/12/04 05:00","4","Granada","Cordoba","1","0","1","0","0","1","186268","1","0"
"158","1417504802","#000000","Playoff","2011/12/04 05:15","4","Antigua GFC","Municipal","1","1","1","1","0","0","0","0","0"
"159","1416969799","#DD005F","VEN Cup","2011/12/04 07:30","4","Trujillanos","Deportivo La Guaira","1","1","0","0","0","0","0","0","0"
"160","1416821671","#57a87b","NCAA","2011/12/03 08:00","4","Cincinnati","Stony Brook","78","52","38","23","0","0","0","0","0"
"161","1416821523","#57a87b","NCAA","2011/12/03 08:00","4","Memphis","Stephen-f-austin","52","64","27","27","0","0","0","0","0"
"162","1416821751","#57a87b","NCAA","2011/12/03 08:00","4","Duquesne","Howard","81","63","41","30","0","0","0","0","0"
"163","1416821806","#57a87b","NCAA","2011/12/03 08:00","4","Akron","Ark Pine Bluff","81","60","31","32","0","0","0","0","0"
"164","1416966775","#57a87b","NCAA","2011/12/03 08:00","4","VMI","Mid-Atlantic Christian","133","62","76","34","0","0","0","0","0"
"165","1416821871","#57a87b","NCAA","2011/12/03 08:00","4","Robert Morris","Youngstown State","81","89","48","46","0","0","0","0","0"
"166","1416821602","#57a87b","NCAA","2011/12/03 08:00","4","Mercer","St Andrews","62","33","32","19","0","0","0","0","0"
"167","1416821722","#57a87b","NCAA","2011/12/03 08:00","4","St.John's(BA)","Niagara","70","57","35","24","0","0","0","0","0"
"168","1416821738","#57a87b","NCAA","2011/12/03 08:00","4","Maine","Wagner","82","81","40","39","0","0","0","0","0"
"169","1416821770","#57a87b","NCAA","2011/12/03 08:00","4","Seton Hall","Mount St.Mary's","78","55","45","29","0","0","0","0","0"
"170","1416883007","#57a87b","NCAA","2011/12/03 08:00","4","Columbia Lions","Loyola-Maryland","62","64","32","35","0","0","0","0","0"
"171","1416821887","#57a87b","NCAA","2011/12/03 08:00","4","Coastal Carolina","South Carolina State","66","52","33","26","0","0","0","0","0"
"172","1416821685","#57a87b","NCAA","2011/12/03 08:00","4","James Madison","Campbell","63","61","30","22","0","0","0","0","0"
"173","1416821913","#57a87b","NCAA","2011/12/03 08:00","4","Hofstra","Norfolk State","88","74","43","40","0","0","0","0","0"
"174","1416821252","#57a87b","NCAA","2011/12/03 08:00","4","Indiana","Pittsburgh","81","69","45","37","0","0","0","0","0"
"175","1416821588","#57a87b","NCAA","2011/12/03 08:00","4","Wake Forest","Minnesota","69","84","31","32","0","0","0","0","0"
"176","1416821570","#57a87b","NCAA","2011/12/03 08:00","4","LSU","Massachusetts","82","60","44","32","0","0","0","0","0"
"177","1416821622","#57a87b","NCAA","2011/12/03 08:00","4","Chattanooga","Georgia BA","55","86","32","39","0","0","0","0","0"
"178","1416821654","#57a87b","NCAA","2011/12/03 08:00","4","North Carolina Central","Johnson and Wales (NC)","101","38","42","19","0","0","0","0","0"
"179","1416821059","#ff0000","NBA","2011/12/03 08:00","4","Cleveland Cavaliers","Milwaukee Bucks","111","108","52","54","0","0","0","0","0"
"180","1416821927","#57a87b","NCAA","2011/12/03 08:30","4","Northwestern State","Louisiana Tech","88","99","42","49","0","0","0","0","0"
"181","1416821976","#57a87b","NCAA","2011/12/03 08:30","4","College of Charleston","The Citadel","59","55","28","33","0","0","0","0","0"
"182","1416821269","#57a87b","NCAA","2011/12/03 08:30","4","Michigan","Syracuse","68","65","29","31","0","0","0","0","0"
"183","1416821949","#57a87b","NCAA","2011/12/03 08:30","4","Maryland-Eastern Shore","Maryland-Baltimore County","65","52","39","16","0","0","0","0","0"
"184","1416821990","#57a87b","NCAA","2011/12/03 08:30","4","Florida International","Kennesaw State","59","38","28","15","0","0","0","0","0"
"185","1416822023","#57a87b","NCAA","2011/12/03 08:30","4","Central Florida","Georgia Southern","61","59","30","30","0","0","0","0","0"
"186","1416821114","#ff0000","NBA","2011/12/03 08:30","4","NewYork Knicks","Brooklyn Nets","93","98","45","49","0","0","0","0","1"
"187","1416821079","#ff0000","NBA","2011/12/03 08:30","4","Atlanta Hawks","Boston Celtics","109","105","50","66","0","0","0","0","0"
"188","1416821098","#ff0000","NBA","2011/12/03 08:30","4","Detroit Pistons","Los Angeles Lakers","96","106","45","46","0","0","0","0","1"
"189","1416822139","#57a87b","NCAA","2011/12/03 09:00","4","Tennessee State","Hampton","54","62","24","24","0","0","0","0","0"
"190","1416822263","#57a87b","NCAA","2011/12/03 09:00","4","Iowa State","Lamar","96","59","38","22","0","0","0","0","0"
"191","1416822169","#57a87b","NCAA","2011/12/03 09:00","4","Kansas State","Nebraska Omaha","84","66","37","31","0","0","0","0","0"
"192","1416822153","#57a87b","NCAA","2011/12/03 09:00","4","BradleyBA","Central Michigan","84","73","37","29","0","0","0","0","0"
"193","1416822203","#57a87b","NCAA","2011/12/03 09:00","4","Texas","Texas Arlington","63","53","39","28","0","0","0","0","0"
"194","1416822247","#57a87b","NCAA","2011/12/03 09:00","4","Illinois State","Virginia Commonwealth","62","66","35","33","0","0","0","0","0"
"195","1416822119","#57a87b","NCAA","2011/12/03 09:00","4","Missouri","Southeast Missouri State","65","61","24","30","0","0","0","0","0"
"196","1416822281","#57a87b","NCAA","2011/12/03 09:00","4","Belmont","Middle Tenn. ST","63","59","36","26","0","0","0","0","0"
"197","1416822180","#57a87b","NCAA","2011/12/03 09:00","4","Illinois-Chicago","Grand Canyon","61","66","21","26","0","0","0","0","0"
"198","1416822231","#57a87b","NCAA","2011/12/03 09:00","4","Troy","Alcorn State","72","51","39","21","0","0","0","0","0"
"199","1416822216","#57a87b","NCAA","2011/12/03 09:00","4","Saint Louis(BA)","Rockhurst","80","48","33","21","0","0","0","0","0"
"200","1416821135","#ff0000","NBA","2011/12/03 09:00","4","Chicago Bulls","Dallas Mavericks","129","132","47","59","0","0","0","0","1"
"201","1416821152","#ff0000","NBA","2011/12/03 09:00","4","New Orleans Pelicans","Oklahma City Thunder","112","104","69","52","0","0","0","0","0"
"202","1416822350","#57a87b","NCAA","2011/12/03 09:05","4","South Alabama","Spring Hill","71","54","28","24","0","0","0","0","0"
"203","1416822296","#57a87b","NCAA","2011/12/03 09:05","4","Evansville","Wright State","86","78","39","36","0","0","0","0","0"
